node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
739,740,0.004950006331307,-3.10422136103591,-60.0279533806244,-3.0996597054061,-60.0270619844212,6.12737558326217,6.12242557693086,2023.97631414963,2023.98126415596,480000000
739,249,0.002576785319163,-3.10422136103591,-60.0279533806244,-3.10413948715866,-60.027889486063,6.12500236225002,6.12242557693086,2023.97631414963,2023.97889093495,480000000
740,741,0.00434327919355,-3.0996597054061,-60.0270619844212,-3.10440149999317,-60.0271658931455,6.13171886245572,6.12737558326217,2023.98126415596,2023.98560743516,480000000
740,248,0.005845957069928,-3.0996597054061,-60.0270619844212,-3.09783167720805,-60.0296367510047,6.1332215403321,6.12737558326217,2023.98126415596,2023.98711011303,480000000
741,243,0.006982129931093,-3.10440149999317,-60.0271658931455,-3.10333695547568,-60.0261005440716,6.13870099238681,6.13171886245572,2023.98560743516,2023.99258956509,480000000
741,742,0.01772011994751,-3.10440149999317,-60.0271658931455,-3.10229192471331,-60.0279136258933,6.14943898240323,6.13171886245572,2023.98560743516,2024.0033275551,480000000
742,743,0.004204598473548,-3.10229192471331,-60.0279136258933,-3.10278462292557,-60.0283301517364,6.15364358087677,6.14943898240323,2024.0033275551,2024.00753215358,480000000
742,244,0.0002134285030052,-3.10229192471331,-60.0279136258933,-3.10166927501913,-60.0283003188013,6.14965241090623,6.14943898240323,2024.0033275551,2024.00354098361,480000000
743,744,0.01137438837882,-3.10278462292557,-60.0283301517364,-3.09619921420413,-60.0243372694032,6.1650179692556,6.15364358087677,2024.00753215358,2024.01890654196,480000000
743,247,0.00147331090371,-3.10278462292557,-60.0283301517364,-3.10259937639581,-60.0289839455591,6.15511689178049,6.15364358087677,2024.00753215358,2024.00900546448,480000000
744,245,0.02015356733373,-3.09619921420413,-60.0243372694032,-3.09951277852988,-60.0205615199426,6.18517153658933,6.1650179692556,2024.01890654196,2024.03906010929,480000000
744,246,0.001027884273622,-3.09619921420413,-60.0243372694032,-3.0982666314335,-60.0260505180867,6.16604585352922,6.1650179692556,2024.01890654196,2024.01993442623,480000000
745,746,0.01221138730966,-3.09998028335943,-60.0228560617608,-3.09814311795217,-60.0213046469439,6.12183273163083,6.10962134432117,2023.96350991702,2023.97572130433,480000000
745,250,0.01538101792885,-3.09998028335943,-60.0228560617608,-3.09885520305905,-60.021363008182,6.12500236225002,6.10962134432117,2023.96350991702,2023.97889093495,480000000
746,748,0.0004092456218405,-3.09814311795217,-60.0213046469439,-3.09785261503661,-60.0219408271429,6.12224197725268,6.12183273163083,2023.97572130433,2023.97613054995,480000000
746,747,0.001829757626947,-3.09814311795217,-60.0213046469439,-3.09753484409101,-60.0208196962419,6.12366248925778,6.12183273163083,2023.97572130433,2023.97755106196,480000000
747,251,0.00133987299224,-3.09753484409101,-60.0208196962419,-3.09756717091193,-60.0206126119393,6.12500236225002,6.12366248925778,2023.97755106196,2023.97889093495,480000000
747,252,0.00133987299224,-3.09753484409101,-60.0208196962419,-3.09713660193045,-60.0210269633868,6.12500236225002,6.12366248925778,2023.97755106196,2023.97889093495,480000000
748,749,0.002954430875874,-3.09785261503661,-60.0219408271429,-3.09905930368018,-60.0219354200127,6.12519640812855,6.12224197725268,2023.97613054995,2023.97908498083,480000000
748,751,0.005321078711604,-3.09785261503661,-60.0219408271429,-3.09782213602642,-60.0230912089945,6.12756305596428,6.12224197725268,2023.97613054995,2023.98145162866,480000000
749,750,0.001710583876419,-3.09905930368018,-60.0219354200127,-3.09875817157287,-60.0215686216501,6.12690699200497,6.12519640812855,2023.97908498083,2023.9807955647,480000000
749,253,0.00254568014883,-3.09905930368018,-60.0219354200127,-3.09789832250568,-60.0209743251945,6.12774208827738,6.12519640812855,2023.97908498083,2023.98163066098,480000000
750,255,0.0008350962724109,-3.09875817157287,-60.0215686216501,-3.09806120589422,-60.0222262347298,6.12774208827738,6.12690699200497,2023.9807955647,2023.98163066098,480000000
750,254,0.006314548327126,-3.09875817157287,-60.0215686216501,-3.09747962899213,-60.0230700041391,6.13322154033209,6.12690699200497,2023.9807955647,2023.98711011303,480000000
751,752,0.005493212099686,-3.09782213602642,-60.0230912089945,-3.09747244117181,-60.0239891192314,6.13305626806396,6.12756305596428,2023.98145162866,2023.98694484076,480000000
751,263,0.0001790323131003,-3.09782213602642,-60.0230912089945,-3.09782946421509,-60.0231340322534,6.12774208827738,6.12756305596428,2023.98145162866,2023.98163066098,480000000
752,753,0.004201270876092,-3.09747244117181,-60.0239891192314,-3.09902663471722,-60.0251621855389,6.13725753894006,6.13305626806396,2023.98694484076,2023.99114611164,480000000
752,262,0.008384450350429,-3.09747244117181,-60.0239891192314,-3.10505704884331,-60.0283012912546,6.14144071841439,6.13305626806396,2023.98694484076,2023.99532929111,480000000
753,754,0.002914387406553,-3.09902663471722,-60.0251621855389,-3.10021247299931,-60.0254812082466,6.14017192634661,6.13725753894006,2023.99114611164,2023.99406049905,480000000
753,256,0.001443453446753,-3.09902663471722,-60.0251621855389,-3.09904602539804,-60.0247527967456,6.13870099238681,6.13725753894006,2023.99114611164,2023.99258956509,480000000
754,755,0.003032950923548,-3.10021247299931,-60.0254812082466,-3.09967206650895,-60.0248696778335,6.14320487727016,6.14017192634661,2023.99406049905,2023.99709344997,480000000
754,261,0.01221272499675,-3.10021247299931,-60.0254812082466,-3.09805588331926,-60.0249734740924,6.15238465134336,6.14017192634661,2023.99406049905,2024.00627322404,480000000
755,756,0.0001698303187438,-3.09967206650895,-60.0248696778335,-3.09836002823575,-60.0267175289743,6.1433747075889,6.14320487727016,2023.99709344997,2023.99726328029,480000000
755,257,0.01191201451033,-3.09967206650895,-60.0248696778335,-3.10407645684006,-60.0274566413162,6.15511689178049,6.14320487727016,2023.99709344997,2024.00900546448,480000000
756,260,0.00900994375446,-3.09836002823575,-60.0267175289743,-3.09811801749906,-60.0263344265033,6.15238465134336,6.1433747075889,2023.99726328029,2024.00627322404,480000000
756,757,0.003675684436201,-3.09836002823575,-60.0267175289743,-3.09908392179516,-60.0290903371208,6.1470503920251,6.1433747075889,2023.99726328029,2024.00093896473,480000000
757,258,0.008066499755385,-3.09908392179516,-60.0290903371208,-3.09934175688463,-60.0290577447953,6.15511689178049,6.1470503920251,2024.00093896473,2024.00900546448,480000000
757,259,0.002602018881133,-3.09908392179516,-60.0290903371208,-3.0996732267468,-60.0284763147592,6.14965241090624,6.1470503920251,2024.00093896473,2024.00354098361,480000000
758,759,0.004589392399376,-3.09951309795464,-60.0259006537887,-3.10041322060014,-60.0250872209873,6.07878324257307,6.07419385017369,2023.92808242287,2023.93267181527,480000000
758,761,0.01495219546517,-3.09951309795464,-60.0259006537887,-3.09765910956584,-60.0263350661541,6.08914604563886,6.07419385017369,2023.92808242287,2023.94303461834,480000000
759,760,0.0409285523174,-3.10041322060014,-60.0250872209873,-3.09882318183473,-60.0266856468374,6.11971179489047,6.07878324257307,2023.93267181527,2023.97360036759,480000000
759,265,0.00512322926591,-3.10041322060014,-60.0250872209873,-3.10392275947462,-60.0208724359331,6.08390647183898,6.07878324257307,2023.93267181527,2023.93779504454,480000000
760,266,0.01624947146898,-3.09882318183473,-60.0266856468374,-3.10074032331806,-60.0249327494098,6.13596126635945,6.11971179489047,2023.97360036759,2023.98984983906,480000000
760,267,0.002550841331968,-3.09882318183473,-60.0266856468374,-3.09738848674852,-60.026398930817,6.12226263622244,6.11971179489047,2023.97360036759,2023.97615120892,480000000
761,762,0.01736396112821,-3.09765910956584,-60.0263350661541,-3.10013663089065,-60.0235390753802,6.10651000676707,6.08914604563886,2023.94303461834,2023.96039857947,480000000
761,268,0.01119878236449,-3.09765910956584,-60.0263350661541,-3.09762508184246,-60.0259675129111,6.10034482800335,6.08914604563886,2023.94303461834,2023.9542334007,480000000
762,269,0.002053999318572,-3.10013663089065,-60.0235390753802,-3.09749851736666,-60.0242899868935,6.10856400608564,6.10651000676707,2023.96039857947,2023.96245257879,480000000
762,270,0.002053999318572,-3.10013663089065,-60.0235390753802,-3.10035931701024,-60.0202953414796,6.10856400608564,6.10651000676707,2023.96039857947,2023.96245257879,480000000
763,325,0.01215522734624,-3.09863349985707,-60.0256642742391,-3.09917985021828,-60.0247792432775,6.07568729375668,6.06353206641044,2023.91742063911,2023.92957586646,480000000
763,764,0.0001667757653422,-3.09863349985707,-60.0256642742391,-3.09817604698377,-60.02635106752,6.06369884217578,6.06353206641044,2023.91742063911,2023.91758741488,480000000
764,814,0.02788937022274,-3.09817604698377,-60.02635106752,-3.09836154942884,-60.0239445278515,6.09158821239852,6.06369884217578,2023.91758741488,2023.9454767851,480000000
764,765,0.001055601936572,-3.09817604698377,-60.02635106752,-3.10017048926932,-60.0238531909348,6.06475444411235,6.06369884217578,2023.91758741488,2023.91864301681,480000000
765,273,0.005453397589607,-3.10017048926932,-60.0238531909348,-3.09868753117604,-60.0258063910566,6.07020784170196,6.06475444411235,2023.91864301681,2023.9240964144,480000000
765,766,0.004203242568525,-3.10017048926932,-60.0238531909348,-3.10480439178216,-60.0227924748293,6.06895768668088,6.06475444411235,2023.91864301681,2023.92284625938,480000000
766,767,0.001233052702649,-3.10480439178216,-60.0227924748293,-3.10425923225634,-60.0224789519511,6.07019073938353,6.06895768668088,2023.92284625938,2023.92407931208,480000000
766,799,0.001867263673818,-3.10480439178216,-60.0227924748293,-3.10204607971362,-60.0267606591244,6.0708249503547,6.06895768668088,2023.92284625938,2023.92471352305,480000000
767,768,0.002302866250591,-3.10425923225634,-60.0224789519511,-3.10429020405663,-60.0222941243806,6.07249360563412,6.07019073938353,2023.92407931208,2023.92638217833,480000000
767,306,0.0164554584828,-3.10425923225634,-60.0224789519511,-3.10453645847687,-60.02066832948,6.08664619786633,6.07019073938353,2023.92407931208,2023.94053477057,480000000
768,769,0.006923695791654,-3.10429020405663,-60.0222941243806,-3.10335386612847,-60.0227829656328,6.07941730142577,6.07249360563412,2023.92638217833,2023.93330587413,480000000
768,797,0.01372515399815,-3.10429020405663,-60.0222941243806,-3.10224323534128,-60.024520712636,6.08621875963227,6.07249360563412,2023.92638217833,2023.94010733233,480000000
769,770,0.02179973000049,-3.10335386612847,-60.0227829656328,-3.1001121910613,-60.0233592073944,6.10121703142626,6.07941730142577,2023.93330587413,2023.95510560413,480000000
769,777,0.0005928278981475,-3.10335386612847,-60.0227829656328,-3.10395950869103,-60.0218470599354,6.08001012932392,6.07941730142577,2023.93330587413,2023.93389870202,480000000
770,776,0.009378455752297,-3.1001121910613,-60.0233592073944,-3.10473004909171,-60.0272884655582,6.11059548717856,6.10121703142626,2023.95510560413,2023.96448405988,480000000
770,771,0.03663808749417,-3.1001121910613,-60.0233592073944,-3.10314813679167,-60.022834081899,6.13785511892043,6.10121703142626,2023.95510560413,2023.99174369162,480000000
771,274,0.0008458734663723,-3.10314813679167,-60.022834081899,-3.10232124870914,-60.0237689406614,6.13870099238681,6.13785511892043,2023.99174369162,2023.99258956509,480000000
771,772,0.01214018786177,-3.10314813679167,-60.022834081899,-3.10435843747145,-60.0218139078774,6.1499953067822,6.13785511892043,2023.99174369162,2024.00388387948,480000000
772,773,0.003157398381348,-3.10435843747145,-60.0218139078774,-3.10354463836177,-60.0223720134993,6.15315270516355,6.1499953067822,2024.00388387948,2024.00704127786,480000000
772,774,0.0001229800886143,-3.10435843747145,-60.0218139078774,-3.1040072922608,-60.0213908004762,6.15011828687082,6.1499953067822,2024.00388387948,2024.00400685957,480000000
773,276,0.004696427054286,-3.10354463836177,-60.0223720134993,-3.10279817145188,-60.0222882417243,6.15784913221784,6.15315270516355,2024.00704127786,2024.01173770492,480000000
773,275,0.01289314836566,-3.10354463836177,-60.0223720134993,-3.10420978408501,-60.0230702704609,6.16604585352921,6.15315270516355,2024.00704127786,2024.01993442623,480000000
774,775,0.0002480602721108,-3.1040072922608,-60.0213908004762,-3.10567338872299,-60.0214203833101,6.15036634714293,6.15011828687082,2024.00400685957,2024.00425491984,480000000
774,277,0.002266364472539,-3.1040072922608,-60.0213908004762,-3.10523209359622,-60.0210756671384,6.15238465134336,6.15011828687082,2024.00400685957,2024.00627322404,480000000
775,278,0.004750544637555,-3.10567338872299,-60.0214203833101,-3.1063234894353,-60.0244364720259,6.15511689178048,6.15036634714293,2024.00425491984,2024.00900546448,480000000
775,279,0.004750544637555,-3.10567338872299,-60.0214203833101,-3.10495159441091,-60.0241079718218,6.15511689178048,6.15036634714293,2024.00425491984,2024.00900546448,480000000
776,280,0.02262605315353,-3.10473004909171,-60.0272884655582,-3.10425577578795,-60.0295521297217,6.13322154033209,6.11059548717856,2023.96448405988,2023.98711011303,480000000
776,281,0.008927423016517,-3.10473004909171,-60.0272884655582,-3.09897283911192,-60.0278429651852,6.11952291019508,6.11059548717856,2023.96448405988,2023.9734114829,480000000
777,302,0.009375794569769,-3.10395950869103,-60.0218470599354,-3.10368582757034,-60.0213426394314,6.08938592389369,6.08001012932392,2023.93389870202,2023.94327449659,480000000
777,778,0.003190669822015,-3.10395950869103,-60.0218470599354,-3.10314203940571,-60.0218756590146,6.08320079914594,6.08001012932392,2023.93389870202,2023.93708937185,480000000
778,779,0.006535747778555,-3.10314203940571,-60.0218756590146,-3.10375328791485,-60.0201313830199,6.08973654692449,6.08320079914594,2023.93708937185,2023.94362511962,480000000
778,282,0.006185124747754,-3.10314203940571,-60.0218756590146,-3.10273069921716,-60.021394784123,6.08938592389369,6.08320079914594,2023.93708937185,2023.94327449659,480000000
779,796,0.0007038725779389,-3.10375328791485,-60.0201313830199,-3.10359116417672,-60.0211239926027,6.09044041950243,6.08973654692449,2023.94362511962,2023.9443289922,480000000
779,780,0.02541980705589,-3.10375328791485,-60.0201313830199,-3.10218268828017,-60.0209677419984,6.11515635398038,6.08973654692449,2023.94362511962,2023.96904492668,480000000
780,794,0.003803313423921,-3.10218268828017,-60.0209677419984,-3.1010716989677,-60.0220419245908,6.1189596674043,6.11515635398038,2023.96904492668,2023.9728482401,480000000
780,781,0.003045276550578,-3.10218268828017,-60.0209677419984,-3.10184905031826,-60.0226662632354,6.11820163053096,6.11515635398038,2023.96904492668,2023.97209020323,480000000
781,786,0.003826739163626,-3.10184905031826,-60.0226662632354,-3.1030628475884,-60.0231892287217,6.12202836969458,6.11820163053096,2023.97209020323,2023.97591694239,480000000
781,782,0.02556653913394,-3.10184905031826,-60.0226662632354,-3.10379522088023,-60.0246352934531,6.1437681696649,6.11820163053096,2023.97209020323,2023.99765674236,480000000
782,283,0.0004122747768503,-3.10379522088023,-60.0246352934531,-3.10380160258716,-60.0246282496105,6.14418044444175,6.1437681696649,2023.99765674236,2023.99806901714,480000000
782,783,0.04846820092793,-3.10379522088023,-60.0246352934531,-3.10109333371484,-60.0217460205504,6.19223637059283,6.1437681696649,2023.99765674236,2024.04612494329,480000000
783,284,0.003864127745227,-3.10109333371484,-60.0217460205504,-3.10194451903499,-60.0215656459156,6.19610049833806,6.19223637059283,2024.04612494329,2024.04998907104,480000000
783,784,0.009849304674542,-3.10109333371484,-60.0217460205504,-2.70812486363681,-59.6870314496314,6.20208567526737,6.19223637059283,2024.04612494329,2024.05597424797,480000000
784,287,0.007676025256316,-2.70812486363681,-59.6870314496314,-2.70582184865377,-59.6850690975485,6.20976170052369,6.20208567526737,2024.05597424797,2024.06365027322,480000000
784,785,0.02123567212615,-2.70812486363681,-59.6870314496314,-2.70690213118655,-59.6869461359885,6.22332134739352,6.20208567526737,2024.05597424797,2024.07720992009,480000000
785,286,0.002833795753147,-2.70690213118655,-59.6869461359885,-2.70754726998501,-59.687285613053,6.22615514314667,6.22332134739352,2024.07720992009,2024.08004371585,480000000
785,285,0.0082982766274,-2.70690213118655,-59.6869461359885,-2.70438806318383,-59.68469181409,6.23161962402092,6.22332134739352,2024.07720992009,2024.08550819672,480000000
786,288,0.002973992555433,-3.1030628475884,-60.0231892287217,-3.1011057136735,-60.0248295875618,6.12500236225002,6.12202836969458,2023.97591694239,2023.97889093495,480000000
786,787,0.001327966186052,-3.1030628475884,-60.0231892287217,-3.10322397417038,-60.0230114735157,6.12335633588064,6.12202836969458,2023.97591694239,2023.97724490858,480000000
787,788,0.005089180906938,-3.10322397417038,-60.0230114735157,-3.10301715598775,-60.0205054384876,6.12844551678757,6.12335633588064,2023.97724490858,2023.98233408949,480000000
787,792,0.00335656431756,-3.10322397417038,-60.0230114735157,-3.10341774551922,-60.0226920550641,6.1267129001982,6.12335633588064,2023.97724490858,2023.9806014729,480000000
788,789,0.004174070429587,-3.10301715598775,-60.0205054384876,-3.10428657803198,-60.0204199727096,6.13261958721716,6.12844551678757,2023.98233408949,2023.98650815992,480000000
788,289,0.004776023544515,-3.10301715598775,-60.0205054384876,-3.10406317324553,-60.0211580986151,6.13322154033209,6.12844551678757,2023.98233408949,2023.98711011303,480000000
789,290,0.003341679142285,-3.10428657803198,-60.0204199727096,-3.10581213897366,-60.0208292000385,6.13596126635945,6.13261958721716,2023.98650815992,2023.98984983906,480000000
789,790,0.005718151383301,-3.10428657803198,-60.0204199727096,-3.10282557798824,-60.0202443811893,6.13833773860046,6.13261958721716,2023.98650815992,2023.9922263113,480000000
790,791,0.007624559574166,-3.10282557798824,-60.0202443811893,-3.09798445938399,-60.0245036994065,6.14596229817463,6.13833773860046,2023.9922263113,2023.99985087087,480000000
790,291,0.01131467230577,-3.10282557798824,-60.0202443811893,-3.10154227583564,-60.0209282383559,6.14965241090623,6.13833773860046,2023.9922263113,2024.00354098361,480000000
791,293,0.009154593605854,-3.09798445938399,-60.0245036994065,-3.09880635733265,-60.0267364566653,6.15511689178048,6.14596229817463,2023.99985087087,2024.00900546448,480000000
791,292,0.02281579579171,-3.09798445938399,-60.0245036994065,-3.10522927253702,-60.0253064965021,6.16877809396634,6.14596229817463,2023.99985087087,2024.02266666667,480000000
792,296,0.001029188079179,-3.10341774551922,-60.0226920550641,-3.10453236245093,-60.0215926613685,6.12774208827738,6.1267129001982,2023.9806014729,2023.98163066098,480000000
792,793,0.0007707407974556,-3.10341774551922,-60.0226920550641,-3.10372301530233,-60.0226803083383,6.12748364099565,6.1267129001982,2023.9806014729,2023.9813722137,480000000
793,295,0.000258447281723,-3.10372301530233,-60.0226803083383,-3.10609811849613,-60.0200507339749,6.12774208827738,6.12748364099565,2023.9813722137,2023.98163066098,480000000
793,294,0.01395707741874,-3.10372301530233,-60.0226803083383,-3.1036192227012,-60.0228067955418,6.14144071841439,6.12748364099565,2023.9813722137,2023.99532929111,480000000
794,795,0.01934636113015,-3.1010716989677,-60.0220419245908,-3.10205513811134,-60.0233139583796,6.13830602853445,6.1189596674043,2023.9728482401,2023.99219460123,480000000
794,299,0.01152214690043,-3.1010716989677,-60.0220419245908,-3.09785561348305,-60.0220987598493,6.13048181430473,6.1189596674043,2023.9728482401,2023.984370387,480000000
795,298,0.000394963852351,-3.10205513811134,-60.0233139583796,-3.10173872661601,-60.0243722713352,6.1387009923868,6.13830602853445,2023.99219460123,2023.99258956509,480000000
795,297,0.000394963852351,-3.10205513811134,-60.0233139583796,-3.10236962205322,-60.0229130471781,6.1387009923868,6.13830602853445,2023.99219460123,2023.99258956509,480000000
796,300,0.009904408500916,-3.10359116417672,-60.0211239926027,-3.10282617398342,-60.0205258767069,6.10034482800335,6.09044041950243,2023.9443289922,2023.9542334007,480000000
796,301,0.001685230418617,-3.10359116417672,-60.0211239926027,-3.10237526620845,-60.0219573555373,6.09212564992105,6.09044041950243,2023.9443289922,2023.94601422262,480000000
797,305,0.0004274382340648,-3.10224323534128,-60.024520712636,-3.10214493539234,-60.0237299674567,6.08664619786633,6.08621875963227,2023.94010733233,2023.94053477057,480000000
797,798,0.0022380030603,-3.10224323534128,-60.024520712636,-3.10503115207995,-60.0229441532712,6.08845676269257,6.08621875963227,2023.94010733233,2023.94234533539,480000000
798,304,0.006408613256065,-3.10503115207995,-60.0229441532712,-3.10629770626664,-60.0219670534369,6.09486537594863,6.08845676269257,2023.94234533539,2023.94875394865,480000000
798,303,0.0009291612011225,-3.10503115207995,-60.0229441532712,-3.10566130887389,-60.0226813239109,6.08938592389369,6.08845676269257,2023.94234533539,2023.94327449659,480000000
799,800,0.001558111261798,-3.10204607971362,-60.0267606591244,-3.10285445084571,-60.0268314466217,6.0723830616165,6.0708249503547,2023.92471352305,2023.92627163432,480000000
799,307,0.01034179545692,-3.10204607971362,-60.0267606591244,-3.1034193260787,-60.0277420261418,6.08116674581162,6.0708249503547,2023.92471352305,2023.93505531851,480000000
800,808,0.003336783046048,-3.10285445084571,-60.0268314466217,-3.10317946780957,-60.0285528682743,6.07571984466254,6.0723830616165,2023.92627163432,2023.92960841736,480000000
800,801,0.00209650910994,-3.10285445084571,-60.0268314466217,-3.10296377337894,-60.0268246019749,6.07447957072644,6.0723830616165,2023.92627163432,2023.92836814343,480000000
801,804,0.01023545303376,-3.10296377337894,-60.0268246019749,-3.10297501066579,-60.0258197359896,6.0847150237602,6.07447957072644,2023.92836814343,2023.93860359646,480000000
801,802,0.02349989612277,-3.10296377337894,-60.0268246019749,-3.10498467738234,-60.0263716408282,6.0979794668492,6.07447957072644,2023.92836814343,2023.95186803955,480000000
802,803,0.006661750329192,-3.10498467738234,-60.0263716408282,-3.105675399953,-60.026200682316,6.1046412171784,6.0979794668492,2023.95186803955,2023.95852978988,480000000
802,308,0.002365361154138,-3.10498467738234,-60.0263716408282,-3.10367872371585,-60.0262106473807,6.10034482800334,6.0979794668492,2023.95186803955,2023.9542334007,480000000
803,309,0.01488169301667,-3.105675399953,-60.026200682316,-3.10567743892693,-60.025737188262,6.11952291019507,6.1046412171784,2023.95852978988,2023.9734114829,480000000
803,310,0.003922788907245,-3.105675399953,-60.026200682316,-3.10670910821321,-60.0268584145069,6.10856400608564,6.1046412171784,2023.95852978988,2023.96245257879,480000000
804,807,0.02138277027994,-3.10297501066579,-60.0258197359896,-3.10306276806399,-60.026613742064,6.10609779404014,6.0847150237602,2023.93860359646,2023.95998636674,480000000
804,805,0.03016757472662,-3.10297501066579,-60.0258197359896,-3.10404902794623,-60.0233443892062,6.11488259848682,6.0847150237602,2023.93860359646,2023.96877117119,480000000
805,313,0.004640311708261,-3.10404902794623,-60.0233443892062,-3.10378782799928,-60.0232407445234,6.11952291019508,6.11488259848682,2023.96877117119,2023.9734114829,480000000
805,806,0.02186377671624,-3.10404902794623,-60.0233443892062,-3.10088330199609,-60.0237721930203,6.13674637520305,6.11488259848682,2023.96877117119,2023.9906349479,480000000
806,311,0.001954617183751,-3.10088330199609,-60.0237721930203,-3.10033675335351,-60.0237338823707,6.13870099238681,6.13674637520305,2023.9906349479,2023.99258956509,480000000
806,312,0.001954617183751,-3.10088330199609,-60.0237721930203,-3.10261092059493,-60.0213983909434,6.13870099238681,6.13674637520305,2023.9906349479,2023.99258956509,480000000
807,315,0.0161648421823,-3.10306276806399,-60.026613742064,-3.10469537220435,-60.0285011565713,6.12226263622243,6.10609779404014,2023.95998636674,2023.97615120892,480000000
807,314,0.0243840202646,-3.10306276806399,-60.026613742064,-3.10566342890168,-60.0254759153426,6.13048181430474,6.10609779404014,2023.95998636674,2023.984370387,480000000
808,810,0.001596060620227,-3.10317946780957,-60.0285528682743,-3.10359739057356,-60.0294233075039,6.07731590528277,6.07571984466254,2023.92960841736,2023.93120447798,480000000
808,809,0.002384449445143,-3.10317946780957,-60.0285528682743,-3.10312816084231,-60.0282399449257,6.07810429410769,6.07571984466254,2023.92960841736,2023.93199286681,480000000
809,317,0.008541903758645,-3.10312816084231,-60.0282399449257,-3.09820719285958,-60.0296789481577,6.08664619786633,6.07810429410769,2023.93199286681,2023.94053477057,480000000
809,316,0.003062451703931,-3.10312816084231,-60.0282399449257,-3.10509505694376,-60.0299586677111,6.08116674581162,6.07810429410769,2023.93199286681,2023.93505531851,480000000
810,811,0.008689412093972,-3.10359739057356,-60.0294233075039,-3.10408252225412,-60.0294189634956,6.08600531737674,6.07731590528277,2023.93120447798,2023.93989389008,480000000
810,318,0.003850840528846,-3.10359739057356,-60.0294233075039,-3.10228212413814,-60.0288830935945,6.08116674581162,6.07731590528277,2023.93120447798,2023.93505531851,480000000
811,812,0.004905884211416,-3.10408252225412,-60.0294189634956,-3.10444706376256,-60.0291907760344,6.09091120158816,6.08600531737674,2023.93989389008,2023.94479977429,480000000
811,322,0.0006408804895888,-3.10408252225412,-60.0294189634956,-3.1041691470253,-60.0293520695108,6.08664619786633,6.08600531737674,2023.93989389008,2023.94053477057,480000000
812,813,0.01453987602658,-3.10444706376256,-60.0291907760344,-3.10455022545383,-60.0295319014949,6.10545107761474,6.09091120158816,2023.94479977429,2023.95933965031,480000000
812,319,0.003954174360473,-3.10444706376256,-60.0291907760344,-3.10540432040544,-60.027917347453,6.09486537594863,6.09091120158816,2023.94479977429,2023.94875394865,480000000
813,320,0.02503073669,-3.10455022545383,-60.0295319014949,-3.10209777899626,-60.0299199964575,6.13048181430474,6.10545107761474,2023.95933965031,2023.984370387,480000000
813,321,0.01407183258034,-3.10455022545383,-60.0295319014949,-3.10624523911107,-60.0298483046186,6.11952291019508,6.10545107761474,2023.95933965031,2023.9734114829,480000000
814,323,0.003277163550109,-3.09836154942884,-60.0239445278515,-3.09762402083584,-60.0242489825889,6.09486537594863,6.09158821239852,2023.9454767851,2023.94875394865,480000000
814,324,0.02793469779655,-3.09836154942884,-60.0239445278515,-3.09816530719089,-60.0242370734988,6.11952291019507,6.09158821239852,2023.9454767851,2023.9734114829,480000000
815,816,0.296319347999,-8.95837486531073,-69.5404883513622,-8.95075166678143,-69.5363673939991,4.982349597496,4.686030249497,2022.5399188222,2022.8362381702,480000000
815,489,0.2910269072739,-8.95837486531073,-69.5404883513622,-8.95194177713809,-69.5393602476532,4.9770571567709,4.686030249497,2022.5399188222,2022.83094572947,480000000
816,817,0.2067360797669,-8.95075166678143,-69.5363673939991,-7.25534666744726,-64.795355770262,5.1890856772629,4.982349597496,2022.8362381702,2023.04297424996,480000000
816,820,0.01254739452048,-8.95075166678143,-69.5363673939991,-8.95204947052932,-69.5381201362677,4.99489699201648,4.982349597496,2022.8362381702,2022.84878556472,480000000
817,818,0.04810906206544,-7.25534666744726,-64.795355770262,-7.26104546869574,-64.7942258959238,5.23719473932834,5.1890856772629,2023.04297424996,2023.09108331203,480000000
817,326,0.001670109645089,-7.25534666744726,-64.795355770262,-7.25507119738482,-64.7954379057186,5.19075578690799,5.1890856772629,2023.04297424996,2023.04464435961,480000000
818,329,0.03301310237415,-7.26104546869574,-64.7942258959238,-7.25960664968279,-64.7985171652665,5.27020784170249,5.23719473932834,2023.09108331203,2023.1240964144,480000000
818,819,0.001015549402678,-7.26104546869574,-64.7942258959238,-7.2619329922968,-64.7943161291407,5.23821028873102,5.23719473932834,2023.09108331203,2023.09209886143,480000000
819,327,0.03473727899883,-7.2619329922968,-64.7943161291407,-7.26380388708839,-64.7932816010436,5.27294756772985,5.23821028873102,2023.09209886143,2023.12683614043,480000000
819,328,0.03473727899883,-7.2619329922968,-64.7943161291407,-7.2612801231064,-64.7914848891929,5.27294756772985,5.23821028873102,2023.09209886143,2023.12683614043,480000000
820,488,0.2369546853023,-8.95204947052932,-69.5381201362677,-8.95182137185108,-69.5369886584405,5.23185167731878,4.99489699201648,2022.84878556472,2023.08574025002,480000000
820,821,0.1207302958315,-8.95204947052932,-69.5381201362677,-8.95214624496717,-69.5430720304333,5.11562728784798,4.99489699201648,2022.84878556472,2022.96951586055,480000000
821,822,0.07264749462441,-8.95214624496717,-69.5430720304333,-8.94850474800465,-69.5362707096427,5.18827478247239,5.11562728784798,2022.96951586055,2023.04216335517,480000000
821,330,0.05321069084064,-8.95214624496717,-69.5430720304333,-8.95182563317561,-69.5443683998083,5.16883797868862,5.11562728784798,2022.96951586055,2023.02272655139,480000000
