time	tree_1	tree_2	tree_3	tree_4	tree_5	tree_6	tree_7	tree_8	tree_9	tree_10	tree_11	tree_12	tree_13	tree_14	tree_15	tree_16	tree_17	tree_18	tree_19	tree_20	tree_21	tree_22	tree_23	tree_24	tree_25	tree_26	tree_27	tree_28	tree_29	tree_30	tree_31	tree_32	tree_33	tree_34	tree_35	tree_36	tree_37	tree_38	tree_39	tree_40	tree_41	tree_42	tree_43	tree_44	tree_45	tree_46	tree_47	tree_48	tree_49	tree_50	tree_51	tree_52	tree_53	tree_54	tree_55	tree_56	tree_57	tree_58	tree_59	tree_60	tree_61	tree_62	tree_63	tree_64	tree_65	tree_66	tree_67	tree_68	tree_69	tree_70	tree_71	tree_72	tree_73	tree_74	tree_75	tree_76	tree_77	tree_78	tree_79	tree_80	tree_81	tree_82	tree_83	tree_84	tree_85	tree_86	tree_87	tree_88	tree_89	tree_90	tree_91	tree_92	tree_93	tree_94	tree_95	tree_96	tree_97	tree_98	tree_99	tree_100
2023.23247738113	1292553.7320402	990165.669271935	1045022.96700303	1298768.94242681	796228.376184152	637292.632732151	2112234.38820745	3037093.66698064	3225108.19417147	963703.664410421	1275008.72906846	2118144.86396583	1593378.87043149	2009029.41121131	7219703.81992922	1036561.62962373	6990435.98970502	1465156.44695687	1495680.80288669	2112377.32086363	1483074.19458304	1531318.13848713	1027039.61858869	850508.77819792	2040270.83757926	1071605.32121272	1864471.21169992	1053146.65864606	1327071.57802334	3565141.98683453	1293645.94351601	747218.124027064	796228.376184152	1086752.80625232	1405182.33424271	1594117.48015479	2311104.57884285	592519.942799133	2787563.91614394	1571289.18940201	963703.664410421	1279684.63822925	1649004.44414121	839126.926028774	1244989.25503956	1720095.0333962	1062635.38411662	769513.167417633	1062624.77486659	756129.02223781	2254924.63127843	8677247.54776812	870382.523310877	1021786.72706636	1964149.05833808	954980.521731073	1206053.25663549	1631521.74257194	1145613.4457112	3712045.2559362	1115413.26425194	1794129.98611438	1536681.179725	1275008.72906846	1249558.98190076	6990435.98970502	1229563.47832601	1183172.10008488	1759321.18548525	1610895.7225829	1278694.41213189	3322441.84879123	1425425.6058196	1899317.05988234	1168263.36989597	1161585.68321645	2241571.54967544	883682.140910607	1317906.54317158	2644050.40599046	1566006.44564273	1770862.10047535	1294260.49703285	16771908.1413571	920359.563859128	1158145.73851537	1271393.15477158	795735.727384056	771087.928496061	1134008.18946611	1496434.50363514	1176235.03118245	1718663.57837613	919114.769338151	1604681.4129338	969502.876564584	586163.451226751	925567.833968532	1217443.71859456	937570.111141384
2023.27056289364	1254934.20674126	993668.301796507	1031768.5097455	1240329.7098986	770156.592571364	623550.821406209	2013380.38735676	2986102.29350524	3180141.40993894	945904.675389858	1279064.00243706	2109723.66343968	1580294.20553581	2009334.20513799	7111142.91107065	991847.380558123	6735970.48864451	1465155.3407456	1472759.18128237	1972808.86132974	1470015.95254496	1531373.25962211	970108.239025414	824055.80746421	1973721.66780626	1082904.50905131	1878227.491883	1028178.99154835	1273299.5695918	3523472.21404427	1266220.96406509	725106.694776615	770156.592571364	1062608.52984893	1356342.74530033	1616437.64045295	2278332.26797639	604496.117203824	2726693.80687103	1487058.71572317	945904.675389858	1243414.78990696	1631081.3515534	835054.329930284	1250876.21056358	1746233.9021982	1045692.94510006	756642.18541061	1058103.53455324	744354.502566351	2204488.78612413	8555276.73701059	859899.054969066	1011610.67087762	1934919.93498267	930557.100484316	1206702.31524206	1586054.33638195	1142715.04760747	3657560.79640561	1140118.54142034	1767765.30872381	1525354.52984474	1279064.00243706	1230578.74265218	6735970.48864451	1232515.4000513	1174056.28109521	1716280.91185505	1497042.76871036	1288041.74460516	3297724.9135442	1385855.48932228	1898777.42705641	1156556.35368872	1138085.53748808	2236067.18232731	859674.197875972	1307769.43945029	2625204.28735471	1529308.9136947	1769346.62844495	1287898.83720485	16409525.4726823	906877.095855466	1120065.79521274	1219574.12179787	780751.414814284	745545.10353063	1110038.52920715	1512570.28878635	1146349.94320329	1693487.72337725	919824.703168047	1558214.85305225	925142.176077833	578375.882124466	925595.999565795	1154673.78667625	894347.556970565
2023.30864840614	1234169.36883836	928776.479931777	1030060.6583008	1195898.63543474	758474.555711634	632829.376476126	1989540.4797532	2755751.36611233	3142428.87220322	909640.989887622	1245011.53835934	2039972.96840347	1603126.3322366	1939367.66552155	6862414.56724667	937790.0188967	6545513.82921859	1453371.84485449	1382934.36521225	1878543.5703322	1441753.86418985	1449431.91820428	943160.858671203	823136.801513233	1986949.84645487	1063144.62594345	1857404.36032865	997972.881429783	1245524.94939999	3423502.40140729	1247258.61830992	714301.927187144	758474.555711634	989469.657796493	1251460.92529578	1608371.90971326	2170581.51691517	599626.24800099	2618383.33395511	1445311.83473144	909640.989887622	1243060.78704091	1628749.18695046	835370.804563711	1223130.87389678	1654261.56514325	1052173.11967247	693591.195830009	1048945.98949007	732949.007792016	2047992.9940267	8553859.97813923	855598.974716686	995311.568041352	1878891.66087372	897750.698677667	1092513.48454958	1553212.33322662	1076298.39377992	3617265.30444697	1103279.15731599	1667366.4580276	1449384.01319272	1245011.53835934	1222781.03028256	6545513.82921859	1207569.30669386	1098473.72374791	1589142.02087973	1374626.24063651	1164433.38112185	3133796.61477133	1303904.97103913	1806454.28804075	1132175.687025	1077759.97347362	2096306.43521439	828783.164427342	1203363.86391988	2224076.45099436	1480794.76025976	1749067.03652936	1293652.71411625	15730956.3006867	925783.921728237	1085810.93561152	1218905.82580477	745425.732771337	753281.309499792	1093450.90573238	1424657.56144145	1102739.63466105	1572004.72271987	879668.768732438	1499155.61576723	891349.411709174	562180.046019824	919029.739449684	1097361.9380332	842875.193118706
2023.34673391865	1180261.93255077	830801.590993883	971485.558696304	1102484.2165242	731494.848157916	561036.199833643	1935453.28789135	2755490.77822826	2951143.06709704	892908.594845845	1198302.44993851	1942823.88611864	1533768.11286598	1760279.41062373	6713251.2600604	891191.503847745	6365813.06492043	1251914.0731186	1347256.27829162	1772660.87387544	1396686.2155936	1387990.57093954	887517.808389052	793440.598286288	1851959.75877394	1015487.19455998	1641061.21717552	978095.990482151	1176064.72930711	3114245.10603808	1200155.08594722	694184.386941293	731494.848157916	940600.107899492	1202492.01645635	1587762.56624277	2099948.03671349	577834.077847554	2555240.95844022	1386910.97811861	892908.594845845	1225493.34756692	1545374.82070665	772101.497906672	1083800.14283668	1591945.47375081	941587.416958655	625338.592194049	971648.49133429	711640.305872045	2024074.61271385	7649433.55843972	839764.974734161	925761.830039318	1878914.4932865	819333.375517632	1082358.44421245	1513088.25218664	1047490.38239821	3460465.0413213	1073797.92010679	1405553.36583072	1333176.07348297	1198302.44993851	1133076.46398716	6365813.06492043	1029332.4370811	1060344.03304559	1612338.68723543	1329859.05300138	1139315.36815159	2944375.85810621	1295520.18524789	1769609.92909386	1107341.27038215	1033432.92541406	2098418.38043534	738026.089311843	1175531.20704231	2121667.87024018	1398227.40051765	1629491.48149062	1209723.82434667	15117928.9004805	834784.406260848	1017948.40933628	1158339.27730258	732254.049707102	724961.998917923	1077329.40835361	1349114.02799626	1047620.20869301	1518951.24661902	855326.556050852	1386022.28875709	873640.554864349	511060.274683139	904873.059106805	1075587.70371766	829577.727905778
2023.38481943115	970155.375392778	693818.187210696	846051.581121119	884344.225315141	626780.435263806	506538.176103534	1737619.89763369	2383423.89386196	2561078.90199165	779916.104726468	1029999.12167837	1641107.60410892	1315913.14089835	1460224.5766117	5696142.23081329	797723.346110523	5808528.75414419	1088877.54193251	1160494.41395594	1525520.46023477	1134907.54409961	1155082.09834705	787356.88350682	658655.596982104	1573860.46101312	857130.731476417	1567979.00796292	863146.397362328	1044407.99972269	2758297.82775196	1017761.900357	602380.587383293	626780.435263806	789561.522831442	1070531.31279832	1302926.24214356	1795733.54678507	473107.177777679	2052110.42759129	1229321.77059614	779916.104726468	1008552.99714509	1401688.18307825	651130.7657849	996704.391840572	1455769.27000329	801558.083181212	554019.238794611	847645.327325489	583152.440575862	1769172.41526084	6804735.77458797	676647.721939641	820207.136849175	1693876.25375095	739807.4177439	949712.904943553	1413791.22138405	849905.997668969	2962384.83982912	925001.229334754	1319055.40972536	1204644.0947754	1029999.12167837	965015.002966894	5808528.75414419	916854.5624566	909272.670022274	1371957.21075254	1218972.59886049	1001116.25797321	2612111.50840242	1171758.92865587	1501768.56582127	900683.553659828	893001.058831889	1744312.77959752	661193.567960627	962006.982669606	1725328.64851992	1217599.73394854	1388730.64774814	1010382.67003749	12934017.4697849	743197.471248101	929405.18725165	1072213.94056001	627433.384883453	596985.658535153	988209.396146411	1165428.74618533	920530.771705617	1335965.48001493	745836.453085477	1191356.33423222	749025.807770104	433715.274282305	812815.955659521	895241.093890061	734364.531224713
2023.42290494365	685415.12713549	471092.784408238	587851.264396012	706035.591500429	475132.916310497	338747.32544076	1201132.88398958	1707978.397817	1848682.88866176	501719.232276231	705516.675212116	1234027.50389291	869243.788278889	1025586.43828114	3823306.85014938	540857.720043916	4006008.98241971	776533.807758558	834337.331257128	1085732.60979869	810765.733211775	841521.730172886	567121.51809993	477944.237159416	1101754.47653845	624363.140716056	1063840.83967071	621939.880774858	729434.94017475	2081212.95876508	718848.432506675	425879.267615684	475132.916310497	576424.405871305	737822.278954894	925959.556363239	1249561.37423475	333499.61493846	1414296.34914715	811596.199718983	501719.232276231	693648.879444903	932964.091432068	452574.082586383	724372.991587401	976079.868449747	573944.092027581	423099.482536469	574613.632291651	384403.535395475	1231136.48127741	5132388.80457264	476398.42994499	552415.795599181	1049072.24753584	546040.504300186	669002.968747157	1012559.92007184	623962.515320657	2034288.04909797	613873.181445852	879488.193443814	870114.45529055	705516.675212116	650691.416165628	4006008.98241971	630700.117777833	650706.767530371	939914.89394215	863157.794297972	657933.949370942	1762787.93832817	769560.320683788	1079618.95773742	639149.387456952	597703.631414887	1254177.81935129	462556.159047049	636335.123286416	1218650.32615088	836274.848038301	1021115.11615617	754687.382070372	9392783.27429045	524957.435248908	628262.812269454	715131.873482534	410755.197374017	435102.150547227	635961.666025189	845214.689451197	618288.346914488	925165.435157315	533312.39069891	883551.329620267	527755.453151155	311745.17396712	556469.534955822	633410.983530468	524087.366710253
2023.46099045616	461096.170974575	345015.031753111	376333.323553228	426823.412154417	440901.558179959	245563.435986258	834192.528899308	1057661.26529614	1315800.45865554	325217.164332094	462197.294630224	897830.342595869	1363532.03264026	660150.770291272	2353265.44923899	360298.053083581	2467833.71423176	544311.176656739	520892.29275736	646694.968967862	501305.609612862	532542.427418133	394783.664777388	323026.505320677	727725.854919013	419401.512045872	692181.90352835	449007.788867571	525639.64136216	1181502.75977836	457179.678761681	1163607.29246312	440901.558179959	368230.110967641	483256.164544095	571763.663080633	804260.697885279	225306.995115949	1009844.58536874	579319.108914677	325217.164332094	448214.487314602	585994.232377236	310722.61285852	458533.978097026	591860.069993161	364267.407450296	406615.527594232	568920.88039428	303075.535654971	812631.167920168	3192283.30261252	311914.14500819	444556.115561075	697744.798201918	369941.540369099	431450.769268683	592735.183788356	451362.229970041	1230493.68496811	437195.447696434	567098.395633855	549428.287023099	462197.294630224	523729.325777792	2467833.71423176	538035.917478467	418356.57330082	690982.394031733	530870.696492692	481566.330518789	1100266.19129282	547223.082177974	676761.814461975	397295.414121529	398186.992167025	774816.418584598	353865.296754167	458106.500884589	1176397.85289331	505289.780302393	597418.257306963	490521.970029173	6041932.39341096	321405.654867077	392387.821517555	489496.541094066	268807.779120647	281551.73019653	402257.24613928	678601.877966214	428693.810219545	564804.669207492	299697.7355215	526935.189058865	544718.613888283	215000.065357501	348548.609507099	450629.272532648	1736701.15795116
2023.49907596866	458953.683440421	237431.955438266	237001.075935164	298499.652169405	304197.826161128	184954.439151313	619425.737039771	723345.455652399	843277.537926558	250065.637324214	307986.98356309	511154.819949846	851546.763706442	454570.465844928	1522955.33992412	252884.727992407	1515815.46403195	366369.638166892	334412.640812066	430236.135623564	346687.32999979	353267.834337165	255361.770966654	241893.109000473	465994.471480675	273640.630280351	463957.694256504	313666.324891423	340388.141422672	785410.856964643	311890.961762621	774498.626437755	304197.826161128	247197.698794541	325164.590289648	395019.589876832	532312.691668359	171585.094941651	636027.613062812	371087.785755701	250065.637324214	306449.335476372	311317.102029496	228442.341192162	312163.795636987	399076.281223529	251812.399474449	277831.966859788	396270.586610362	179614.600327344	523154.145700801	2135695.87057263	226820.276189624	294920.716587907	510073.833159853	251636.370950403	290378.851535063	389127.341990301	325045.196510832	831289.395332046	291477.679167697	380027.345696352	335311.03131402	307986.98356309	354779.877288994	1515815.46403195	348908.324441709	343593.299719382	453233.720339688	343864.522783934	303677.129784462	745482.417457669	366168.591951287	434158.22020445	252793.731575743	283433.585404877	490752.936535705	231514.694248647	312370.810526417	766220.79996953	333392.365796502	393030.504144554	315236.693826933	268841.040056492	235907.31064175	285254.458189203	305918.903325377	183293.662156048	223892.835263272	318271.523776132	403448.924875322	261450.728852173	362567.995429723	207136.309546761	352722.58827647	353606.412241349	174257.829858503	246155.405401481	185831.975779078	1131405.41736637
2023.53716148117	475558.216871367	275490.189831193	259171.470165445	327392.151073452	314027.121850136	211951.884023987	619484.046670878	730634.282293392	823341.137649901	271704.079113949	309756.485554415	483616.83466218	846807.152622777	475581.558275095	1439994.989837	251979.785195682	1415825.06041711	355427.250658484	335123.436177281	443452.406540788	340561.746258242	355428.47109576	252034.020064709	256139.587160636	475233.811707956	295513.583043695	439311.900443485	378584.142575387	394146.131511765	771150.718005196	363243.448061414	724194.049130659	314027.121850136	254295.688857013	308120.587742663	400020.960801147	543570.0031795	194120.532360573	613789.624024487	392149.903399591	271704.079113949	305259.816631526	320853.549095301	247916.559441918	327995.601701184	392128.430308208	321264.089529254	295775.695816905	411911.292241515	183580.621460365	506605.22734846	1955274.72538109	237470.380778001	280874.508754722	486897.248981755	317172.654357615	330041.410545078	396921.784122869	316234.83702996	846307.099364736	355065.599090711	368342.664200349	357599.534605713	309756.485554415	453636.304001816	1415825.06041711	352821.370227107	373042.132214598	458714.59184646	353943.849136382	310937.012937251	755767.860738867	392602.792199592	426578.241652239	267830.414579322	314333.810118696	458766.641967561	257857.185724571	302080.614400513	762920.604204182	351841.060106425	451846.93522728	318103.48510376	332489.501683791	264080.348000381	327225.430675777	332331.376213347	205641.364304682	247956.793345068	295755.119365635	413874.391289095	286651.607608074	415125.298432542	247625.695988929	363001.974652889	368532.265189881	187708.876235918	244156.129934389	219101.421726953	1074969.03147353
2023.57524699367	418810.639670762	300298.491523808	330668.916569845	351720.770007619	373105.628650347	250685.036033422	616710.788752695	591391.281542353	893653.503959128	332107.708511371	370297.149421191	595454.527247241	866855.075795176	496611.947545265	1375481.98270859	639425.637309595	1432628.35516702	594983.717520851	377403.056155192	483084.343966427	358545.453696088	373436.025858168	318095.538517337	623943.828972076	532077.29543596	377932.117902238	306871.962726275	443971.407185701	454439.653079719	764932.067719783	431618.300103394	788598.283177983	373105.628650347	311431.52322402	382167.634817332	399256.556795732	606914.921000758	250673.856502116	956844.973616429	461084.398381369	332107.708511371	286801.713790317	410466.07994721	247766.716124552	459418.895776822	384172.136872068	284549.650672557	294533.289121694	444104.548542208	281252.555550703	515369.871938684	1869883.86609877	290976.494815565	390215.735179428	506301.916566013	361522.678468008	410861.015673441	383195.845312564	346916.09336331	715188.80598973	355000.925546669	711410.398465044	401468.80663359	370297.149421191	487001.399357743	1432628.35516702	306475.269253241	420248.532351438	319768.012096656	445821.075468331	400389.186734223	734164.898581478	428052.007806158	336175.844270369	306111.368447825	330804.996424568	417373.165310866	366165.168214032	397401.341237405	779143.69075364	420027.319304226	407594.013908584	387780.685508077	525913.981949077	435129.382189719	373518.057914079	721078.806663184	233878.347156207	310913.463356635	286755.002349403	521564.690185448	754150.722307921	517719.023577002	402385.495342458	386345.646426989	448592.16498162	317253.027861031	369574.653866426	256985.564518088	1052431.31082145
2023.61333250617	399549.126720525	259718.246457727	405925.087921768	322446.421544227	366079.465025233	250427.675319256	464299.626302023	549622.947727465	860087.706839833	314335.304666121	366770.55901975	590460.926752975	819803.391012811	457980.767868231	361984.711234098	638469.227832228	1595183.86404314	579039.936299395	346553.168637169	474502.238364045	348618.595059285	409359.166270214	330880.463123603	587779.128912951	519056.534026395	364233.613694237	412616.561452743	407564.555255091	430637.423416863	739279.798932359	436964.064371625	782777.24879963	366079.465025233	576863.888690671	393053.717999019	234742.053095402	594039.84078415	267465.951695238	885144.372412533	552846.437494028	314335.304666121	274431.642035588	377253.337277414	288833.585600097	498241.294382069	395848.803206068	290751.951388483	279611.926597695	496945.830380479	424265.644223205	490943.774277404	1803062.10056082	273396.901088808	377344.320229315	521172.942701982	358565.188492126	499680.841953992	390694.440301491	331087.786070633	683404.472181559	305990.600073049	651909.025726651	358124.864279395	366770.55901975	466729.344080773	1595183.86404314	333606.769871526	372909.311190351	299015.664959261	399516.102040168	359667.388056112	253457.554021345	403722.723584558	316440.60851895	283025.064428348	316466.186342349	414828.056430541	369626.919882395	384034.054546462	721860.040488714	504717.200990787	381170.123250628	361522.474471433	514883.037134086	464617.961354076	344316.165596194	675748.061256802	220694.57771244	317930.736857896	277984.378393087	492812.115649463	733395.051447235	446566.450644889	359091.071906338	446223.14324747	551921.807860524	305903.298732708	452185.851926734	232930.345026206	1014713.03125438
2023.65141801868	368190.71309116	288228.691218778	346274.148984351	315052.680294794	345193.958712416	218616.741186725	457247.201023954	355761.450795704	514876.659624402	262125.920401424	313790.277585213	538706.862403535	806660.233533454	414377.786594434	278851.67886856	591398.190088228	535713.358426935	567885.490128702	318641.760961516	375433.899450803	280370.913030261	357451.336635215	290169.033511304	579570.983251584	482115.633767089	333699.920958811	413798.388002114	568431.691309656	313024.918593923	266789.447946019	485538.025471939	776351.1573999	345193.958712416	538071.228461394	332294.238525228	228879.198027912	1013798.19287583	256093.744455399	810412.944258195	497557.973022231	262125.920401424	220412.54241712	374921.750877121	271815.542944893	429709.026141434	228815.198681647	294926.697773817	301430.761167704	458937.588519085	414468.113041319	402065.997291009	325905.709870486	265845.573369254	337082.549479563	507417.455517254	339022.59770237	414463.596611797	339938.40123582	320293.851312991	314357.817525486	292600.249601375	576094.119131726	272195.001293489	313790.277585213	487251.028709984	535713.358426935	313500.04269296	332719.63588695	312972.828834871	390260.554063602	279811.597748673	243010.812143649	350196.71309772	378756.086905652	186730.016462932	320303.453095306	273061.991429409	374944.312276968	309963.746638322	753694.655561515	472883.435897644	343112.373265447	305549.318843824	506000.632819275	438439.44406853	304812.524113551	655688.398231546	259512.343851233	293864.636178729	246490.45050855	493507.913724895	712527.836894792	412943.767167635	336990.219746262	348358.518986135	535325.254185316	330835.682251824	439154.728820021	232136.948305023	964067.34441753
2023.68950353118	300194.640383268	275223.926159091	272091.344071425	281752.554497046	317726.987725034	193974.338108671	311146.642119465	276164.237628832	413469.10713241	210421.272221944	235936.522276522	410566.986174293	778181.440843199	227002.695180247	258588.503027861	535202.331634145	487500.711225154	431444.982593853	207098.736271137	244349.643254873	255703.170500653	260015.055745533	250291.338958677	521232.189908182	436569.742884017	293466.311581523	355875.780331316	462123.862881782	277802.626119636	237763.548243252	358230.894085888	733325.170737008	317726.987725034	468308.238876737	267358.39643492	195978.758022876	802145.814745845	236715.689165555	762037.185123689	359561.881014728	210421.272221944	203519.183024126	244164.038851396	220445.865377767	366465.673821024	190826.765520262	282597.732185357	242031.018761581	430050.560874213	374142.66613299	193288.122161346	305253.530130634	222106.976953782	289388.888029439	305039.369377534	262751.877441393	342726.665838111	253383.597866505	252879.572321566	257932.290209607	279983.962383962	482893.389888199	240768.538876025	235936.522276522	426331.130892393	487500.711225154	269572.132962967	282906.901061502	270361.985575168	392284.376313962	263589.264367508	221413.601075774	270508.155950233	294436.794267965	173529.21987887	215396.175702689	223175.915793121	360432.598502451	247746.90786354	425870.234722268	330211.082570067	293837.402999435	235567.20077078	472150.934742586	386965.88043262	237151.159732426	620282.677820475	226243.44930604	259451.918810485	207010.32250606	409071.03910257	648220.808676081	370699.776645964	295723.044997732	263368.119762663	487896.103523523	297795.584061779	384959.847905309	211929.75446244	914506.886655827
2023.72758904368	293961.146688539	266995.862783639	262113.75370135	270255.850962961	305104.454099222	182930.104052811	303842.966317766	270348.882494625	400694.998568961	201811.38504448	236902.118080468	376701.183417444	743718.137591612	218871.139225077	213422.11192315	516039.985354383	475433.785287743	419727.108271925	203919.183429825	232022.286578262	244069.554513401	245357.889008491	242765.461686007	497597.826467816	421689.22143746	279310.380814435	341181.81479303	444107.593259467	269857.831167204	224368.980744953	346761.980767002	699393.097203734	305104.454099222	456427.392784239	265855.861105145	198171.156716777	761460.384818046	224295.874439068	742096.969789075	345846.143354831	201811.38504448	197213.565616553	236500.912565205	208502.77524134	320704.254422953	182064.991305634	267170.699528737	230327.491050038	412711.826479338	351941.243617406	185608.064494405	291897.368041032	213891.097757827	273652.733568188	296154.844057727	253156.20301808	324903.248232193	242159.019864389	246873.209354213	232496.03520765	268218.227849494	469856.420097218	239199.438727251	236902.118080468	414529.032320928	475433.785287743	259553.601126001	271807.29046483	256171.943111966	368285.842717112	255376.94080565	211572.687298894	262726.107822646	280033.820632843	171007.639635806	203995.455158922	216302.935237229	336575.767817746	248060.359660784	413677.192816781	320173.395544594	261679.012994974	229112.814220239	452838.221816412	368718.832897027	236543.468320964	557511.861712842	212149.234947953	246297.412238558	211601.263102234	389084.87472624	625057.229901632	355649.405911182	302263.058741681	248755.83801703	458721.397368852	289382.573595712	371211.518625474	203391.916524706	874114.524488157
2023.76567455619	260467.761961046	214103.277721273	236292.251523058	220413.752647761	284618.679985906	173299.494279398	282096.328135407	235346.030806435	377426.027821	172689.381866896	216495.003566612	352731.564529222	684008.999815651	195973.554436195	197156.129458024	476840.245308568	408799.235960818	359483.156742214	183486.212045018	214255.480146282	210835.985080308	218954.052169893	216431.856517008	461445.437814134	251192.567125797	244503.065040052	309665.12858523	407354.248501157	254811.682518723	206629.629681669	318339.462771588	645397.43782261	284618.679985906	419240.848796435	206485.537663596	177736.137751558	716606.30934274	210253.852746656	692389.48353809	314976.905839124	172689.381866896	160668.023360208	218054.523943813	192321.235412385	295482.825584934	156317.652322593	245066.619476629	216417.673647162	374532.046944631	319036.773119118	171520.349494756	274455.913032956	188508.823907096	245779.854126858	269253.453821955	226392.67963191	298900.205656521	220167.780136327	182482.425373906	213391.964511494	248624.342686148	433536.650485274	227408.909629559	216495.003566612	385228.799825132	408799.235960818	237565.609137044	254174.207323091	236804.30276009	344720.83090785	235151.772274732	191820.092295149	234275.505602165	246169.720531212	150820.931966494	183100.140239588	194941.910018984	313649.440578698	228176.649063934	384547.390953663	292861.886980429	240453.513417503	194450.87318828	413589.816951943	339554.750992442	203686.223918871	518074.395930583	195313.248839098	226066.684191743	181176.523326092	350977.066740914	580789.583893795	275238.005239904	276524.320054353	220860.581114282	421978.387359694	265036.111706373	311427.781812186	190014.578923805	802268.719389306
2023.80376006869	254289.59767723	210977.338388191	232991.147585899	216443.708566951	276249.372706359	169728.518016332	270645.531792795	231835.51179804	368080.727707321	170264.321525872	211257.939789195	344645.091733836	665755.45605128	191895.7957747	191664.709472944	468893.756292901	403736.517585267	352115.228553279	179649.566595385	209675.586685752	207335.49260773	215608.104382498	197464.720678264	456219.250995205	243284.805080182	239005.700751351	305388.443493052	402939.901992759	249364.184149123	203628.820115644	312198.928521176	636523.607406126	276249.372706359	403603.571703638	202002.803087981	174305.066068657	702920.081123372	205629.656280793	675510.205922565	310009.140504562	170264.321525872	157231.452140179	213113.668932551	188240.355902517	289259.483639638	153072.18735272	240079.597052105	211334.220508435	364098.520954867	311701.353419918	167391.646702929	270723.985268342	184746.721747478	242307.298446342	264550.495919396	224342.72405279	294427.518438998	216841.606872294	179703.213501008	207697.028707494	240522.630597513	427121.673959852	222150.096595998	211257.939789195	378958.42961726	403736.517585267	229289.797056968	248870.139833595	232796.309948661	339139.231897162	230041.492104819	187559.71291544	228640.585406082	241353.392477742	148023.763202489	179904.750791855	189750.829856465	305542.697798733	223011.940842912	376765.087231877	285582.963440412	235678.796263076	190604.407889545	407879.123791328	332065.08058564	200171.757959407	509011.21417652	192255.045899206	222524.738445237	177516.186224378	344643.228921138	559824.801262461	270600.411923292	271646.143119649	216881.998584412	414706.52200687	258960.101789369	305832.04749786	185159.897985589	782884.20908605
2023.8418455812	252943.482322647	208415.095029556	231705.546204807	215881.448450688	275000.706505744	169209.861268556	268506.20952926	231784.130946327	366711.189548939	167862.554332065	209258.008246729	344045.808560875	665457.647710348	190687.510350077	190541.510281339	466995.086389392	401223.619998232	350403.369053428	177131.358271625	207426.572772029	206543.778366446	214202.717219081	196858.692641778	452844.042882899	241069.369782	238163.191564554	303053.396664131	400663.404636687	247645.204319311	200601.574813033	311095.166372033	633652.095472249	275000.706505744	400836.999398267	199499.603454224	172275.219884548	700375.852000572	204767.495399588	674667.507324292	309277.376261855	167862.554332065	154743.238705189	211729.806842059	187124.214650186	287620.939715824	152487.868867	237802.805455211	210586.454684759	363279.76572648	311408.967681234	166888.850172266	269503.256611108	182621.492602783	240740.267315382	262866.927522342	224043.148889706	291954.788269515	213870.518792498	178448.812692784	206712.279041278	240416.258118687	426706.18611799	220458.32571505	209258.008246729	376669.798228815	401223.619998232	226844.294873684	245744.361535201	231960.484788739	336822.675072058	229833.266688038	187554.735251276	226300.80147309	239444.668147912	146855.716309107	177628.97157212	189633.850806814	305489.080408437	220140.850950042	375174.29278225	285434.359180748	233635.519392979	188230.176756111	406961.183684276	328730.646090185	199739.599093805	508943.375929537	191439.361691823	220417.852017831	176618.02474609	342455.859646387	559807.37015196	267311.058967414	269177.97961625	214514.829766721	414044.723064642	257369.290198991	305166.634864121	185063.753029077	782617.02946656
2023.8799310937	253660.543291099	206798.770093415	232301.664140169	216588.546706642	275813.531339494	159052.012975634	267063.435370531	208783.054371895	334149.60104047	165746.491051148	208956.131154901	345446.372966952	531387.954811464	191190.413130931	191204.749779013	468274.389706895	401980.47476589	351507.90236578	175542.617848756	207414.593321919	185550.068865681	214493.177890858	197637.487070401	452041.748017815	238387.198228532	232035.492245682	301237.291196612	401834.184225934	248248.667368004	199205.640754272	312263.853756327	636517.149976086	275813.531339494	396404.602139268	198785.221913623	172421.81133821	701348.648665409	197626.4671727	651120.850565852	298976.378547405	165746.491051148	152112.208833229	212334.181418281	187498.326998971	288998.195453784	153025.221921996	238121.24803548	211369.903752484	353028.130665529	312379.661330884	167493.620629117	253429.302895291	182719.267950037	241258.58402297	263960.138612785	210330.689262947	292496.128865921	211085.649614735	178862.033177655	207261.284679463	241299.131685195	421037.28410845	217290.286893741	208956.131154901	377034.361495499	401980.47476589	224079.90066077	244111.268884723	232580.942152804	337951.2943733	230736.976405733	188022.594608444	222959.101280038	235885.663871955	147437.290239132	177548.157001264	173601.602721288	278806.19868986	218404.63385227	375935.510736864	277480.273298359	231392.555432484	187841.547401165	389084.964115761	327153.638106768	200530.343022473	479662.001981226	192065.757853528	220973.700586122	169977.324370926	343306.715027284	536046.076635017	265958.913447278	269096.100060502	212926.521324472	415578.841563158	257916.212357839	294751.077433676	185648.292655111	785879.567334199
